generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,35957,2101,0.109102,0.890898,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,36234,2115,0.107962,0.892038,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,36225,2099,0.105826,0.894174,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,35872,2126,0.105253,0.894747,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,35737,2172,0.104759,0.895241,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,35750,2175,0.104948,0.895052,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,36048,2168,0.106622,0.893378,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,35980,2193,0.104851,0.895149,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,36053,2159,0.105878,0.894122,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,36184,2242,0.106616,0.893384,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,36336,2218,0.11114,0.88886,1.0,0.5,0.5,3.0,0.0,6.0,linear

