generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,54824,74,0.00288203,0.997118,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,54688,69,0.00299298,0.997007,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,54275,83,0.00319931,0.996801,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,54300,75,0.00306186,0.996938,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,54396,77,0.00309167,0.996908,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,54390,70,0.00303768,0.996962,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,54694,70,0.00309496,0.996905,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,54418,73,0.00313637,0.996864,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,54354,83,0.00290559,0.997094,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,54636,80,0.0032298,0.99677,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,54371,77,0.00314966,0.99685,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,54413,75,0.00330066,0.996699,1.0,0.5,0.5,6.0,0.0,6.0,linear

