generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,29330,1595,0.100443,0.899557,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,29239,1576,0.0986831,0.901317,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,29238,1556,0.0983537,0.901646,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,29156,1603,0.0997753,0.900225,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,29224,1612,0.100527,0.899473,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,29153,1565,0.100161,0.899839,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,29212,1559,0.0988979,0.901102,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,29189,1600,0.0970611,0.902939,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,29135,1602,0.0997258,0.900274,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,29270,1606,0.0996335,0.900366,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,29276,1598,0.0993103,0.90069,1.0,0.5,0.5,2.5,0.0,6.0,linear

