generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,59816,12510,0.249174,0.750826,1.0,0.5,0.5,2.0,0.0,6.0,linear
307,59722,12554,0.248956,0.751044,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,59321,12390,0.249749,0.750251,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,59800,12429,0.249117,0.750883,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,59576,12372,0.249189,0.750811,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,59665,12539,0.248823,0.751177,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,59794,12479,0.24903,0.75097,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,59857,12489,0.250516,0.749484,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,60063,12636,0.250716,0.749284,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,59786,12714,0.250114,0.749886,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,60378,12683,0.249243,0.750757,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,59823,12591,0.25,0.75,1.0,0.5,0.5,2.0,0.0,6.0,linear

