generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,101986,9448,0.139554,0.860446,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,102015,9409,0.138918,0.861082,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,101603,9421,0.138122,0.861878,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,101733,9328,0.138105,0.861895,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,102066,9353,0.137937,0.862063,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,101910,9371,0.137247,0.862753,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,101479,9415,0.137557,0.862443,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,100891,9394,0.138265,0.861735,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,101478,9605,0.138418,0.861582,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,102049,9507,0.138569,0.861431,1.0,0.5,0.5,7.5,0.0,6.0,linear

