generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,129962,9614,0.115092,0.884908,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,129844,9644,0.114972,0.885028,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,129203,9653,0.115639,0.884361,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,129714,9816,0.1147,0.8853,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,129347,9695,0.114606,0.885394,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,129649,9739,0.114458,0.885542,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,129539,9584,0.115019,0.884981,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,130324,9647,0.114897,0.885103,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,129777,9592,0.115573,0.884427,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,129826,9636,0.114611,0.885389,1.0,0.5,0.5,10.5,0.0,6.0,linear

