generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
305,40093,2021,0.0923752,0.907625,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,39879,1964,0.0919044,0.908096,1.0,0.5,0.5,3.5,0.0,6.0,linear
307,40277,1992,0.0912153,0.908785,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,39986,1891,0.0911086,0.908891,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,40072,1883,0.0910817,0.908918,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,39897,1898,0.0900146,0.909985,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,39552,1907,0.0901081,0.909892,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,39460,1896,0.0899389,0.910061,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,39712,1929,0.0883512,0.911649,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,39354,1873,0.0893584,0.910642,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,39411,1906,0.0894225,0.910577,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,39467,1865,0.0891692,0.910831,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,39638,1911,0.0879725,0.912027,1.0,0.5,0.5,3.5,0.0,6.0,linear

