generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,113123,4657,0.0737476,0.926252,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,112991,4730,0.0742256,0.925774,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,113180,4721,0.0744755,0.925524,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,113597,4665,0.0737511,0.926249,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,113230,4644,0.0737714,0.926229,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,113353,4677,0.0737653,0.926235,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,113149,4644,0.073842,0.926158,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,113133,4697,0.0740036,0.925996,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,113609,4609,0.0734487,0.926551,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,113100,4624,0.0741154,0.925885,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,113086,4628,0.0737951,0.926205,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,113436,4657,0.0729709,0.927029,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,112821,4666,0.0738001,0.9262,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,113453,4636,0.0732115,0.926789,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,113243,4674,0.0738872,0.926113,1.0,0.5,0.5,10.5,0.0,6.0,linear

