generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,80978,7089,0.137464,0.862536,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,80856,7109,0.137861,0.862139,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,81236,7207,0.137152,0.862848,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,81462,7167,0.136728,0.863272,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,81382,7212,0.136922,0.863078,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,81414,7265,0.137591,0.862409,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,81294,7276,0.137947,0.862053,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,81340,7281,0.138162,0.861838,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,81745,7285,0.138163,0.861837,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,81493,7246,0.138222,0.861778,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,81343,7273,0.13847,0.86153,1.0,0.5,0.5,6.0,0.0,6.0,linear

