generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,120900,9713,0.122337,0.877663,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,120531,9611,0.122233,0.877767,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,120495,9636,0.121119,0.878881,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,120407,9490,0.12095,0.87905,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,120043,9566,0.120979,0.879021,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,120106,9633,0.121208,0.878792,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,119948,9570,0.120923,0.879077,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,120012,9502,0.121458,0.878542,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,120163,9609,0.121544,0.878456,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,120528,9653,0.121659,0.878341,1.0,0.5,0.5,9.5,0.0,6.0,linear

