generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,110453,1735,0.031435,0.968565,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,110969,1739,0.0319309,0.968069,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,111301,1752,0.0319594,0.968041,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,111197,1738,0.0319313,0.968069,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,111190,1720,0.0315478,0.968452,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,110807,1674,0.0316281,0.968372,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,111124,1696,0.0312042,0.968796,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,111088,1666,0.0309669,0.969033,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,110844,1638,0.0303525,0.969648,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,110652,1636,0.0303636,0.969636,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,110798,1730,0.0308294,0.969171,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,111174,1774,0.031008,0.968992,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,110960,1776,0.0320364,0.967964,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,111113,1757,0.0321741,0.967826,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,111683,1792,0.0320633,0.967937,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,111242,1792,0.0326324,0.967368,1.0,0.5,0.5,11.5,0.0,6.0,linear

