generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,90455,12139,0.178349,0.821651,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,90734,12143,0.178685,0.821315,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,90747,12103,0.177892,0.822108,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,90868,12116,0.177654,0.822346,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,90644,12175,0.177597,0.822403,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,90798,12210,0.177818,0.822182,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,91048,12100,0.177592,0.822408,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,91789,12195,0.178106,0.821894,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,91549,12154,0.17767,0.82233,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,91091,12067,0.177611,0.822389,1.0,0.5,0.5,5.5,0.0,6.0,linear

