generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,61970,1826,0.0588986,0.941101,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,61958,1828,0.0583014,0.941699,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,62122,1882,0.0584398,0.94156,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,61980,1876,0.0592187,0.940781,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,62275,1896,0.0598758,0.940124,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,62392,1917,0.0599263,0.940074,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,62253,2024,0.0614292,0.938571,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,62415,2028,0.0615324,0.938468,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,62559,2023,0.0618208,0.938179,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,62739,1987,0.0629387,0.937061,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,62744,2013,0.0621238,0.937876,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,62673,2069,0.0624079,0.937592,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,62771,2070,0.0633187,0.936681,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,63048,2114,0.0634955,0.936505,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,63064,2036,0.0639393,0.936061,1.0,0.5,0.5,6.0,0.0,6.0,linear

