generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80043,49469,0.0,0.0264552,0.0486356,0.5,0.5,0.05,0.0,6.0,linear
298,80003,49546,0.0,0.0264735,0.048577,0.5,0.5,0.05,0.0,6.0,linear
299,80339,49628,0.0,0.0270211,0.04968,0.5,0.5,0.05,0.0,6.0,linear
300,80769,49673,0.0,0.0267533,0.0493865,0.5,0.5,0.05,0.0,6.0,linear
301,79983,49292,0.0,0.0279872,0.0517794,0.5,0.5,0.05,0.0,6.0,linear
302,79838,49144,0.0,0.0270858,0.0496377,0.5,0.5,0.05,0.0,6.0,linear
303,80017,49263,0.0,0.0277405,0.0512188,0.5,0.5,0.05,0.0,6.0,linear
304,79951,49265,0.0,0.0281804,0.052114,0.5,0.5,0.05,0.0,6.0,linear
305,80732,49533,0.0,0.0285826,0.0529697,0.5,0.5,0.05,0.0,6.0,linear
306,80775,49623,0.0,0.0283743,0.052459,0.5,0.5,0.05,0.0,6.0,linear
307,81469,50066,0.0,0.0276264,0.050812,0.5,0.5,0.05,0.0,6.0,linear
308,80131,49543,0.0,0.0273612,0.0507471,0.5,0.5,0.05,0.0,6.0,linear
309,80151,49405,0.0,0.0277342,0.0513971,0.5,0.5,0.05,0.0,6.0,linear
310,80159,49277,0.0,0.0275728,0.0510433,0.5,0.5,0.05,0.0,6.0,linear
311,79898,48930,0.0,0.0279023,0.0514938,0.5,0.5,0.05,0.0,6.0,linear
312,80213,49011,0.0,0.0281234,0.0518393,0.5,0.5,0.05,0.0,6.0,linear
313,80633,49076,0.0,0.0278784,0.0514391,0.5,0.5,0.05,0.0,6.0,linear
314,81853,49921,0.0,0.026993,0.0496572,0.5,0.5,0.05,0.0,6.0,linear
315,81962,50131,0.0,0.0270207,0.0497171,0.5,0.5,0.05,0.0,6.0,linear
316,80801,49792,0.0,0.0272285,0.0503034,0.5,0.5,0.05,0.0,6.0,linear
317,80191,49583,0.0,0.02722,0.0499345,0.5,0.5,0.05,0.0,6.0,linear

