generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,75792,9959,0.181216,0.818784,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,75862,9949,0.180995,0.819005,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,75766,9997,0.179983,0.820017,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,75522,9939,0.180871,0.819129,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,75682,9970,0.180487,0.819513,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,75361,9878,0.179775,0.820225,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,75697,9783,0.180653,0.819347,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,75597,9785,0.179951,0.820049,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,75695,9822,0.180246,0.819754,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,75379,9843,0.181394,0.818606,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,75735,9911,0.180283,0.819717,1.0,0.5,0.5,4.5,0.0,6.0,linear

