generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,121062,9822,0.123613,0.876387,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,121226,9788,0.123496,0.876504,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,121642,9880,0.123412,0.876588,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,120946,9909,0.124252,0.875748,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,121524,9883,0.123861,0.876139,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,121431,9851,0.124049,0.875951,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,121656,9769,0.122899,0.877101,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,120587,9719,0.122576,0.877424,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,120967,9688,0.122229,0.877771,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,120992,9666,0.122695,0.877305,1.0,0.5,0.5,9.5,0.0,6.0,linear

