generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,103951,7030,0.1118,0.8882,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,103546,7021,0.111841,0.888159,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,103575,7150,0.111446,0.888554,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,103427,7114,0.110435,0.889565,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,103516,7159,0.110688,0.889312,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,103463,7182,0.111694,0.888306,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,103269,7151,0.112097,0.887903,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,104031,7060,0.111383,0.888617,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,103723,7020,0.111798,0.888202,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,103656,7011,0.112075,0.887925,1.0,0.5,0.5,8.5,0.0,6.0,linear

