generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,68685,12250,0.222907,0.777093,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,68813,12307,0.224096,0.775904,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,68919,12340,0.223542,0.776458,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,68804,12350,0.223591,0.776409,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,68633,12400,0.22412,0.77588,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,68797,12489,0.224134,0.775866,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,68968,12418,0.224511,0.775489,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,69212,12517,0.224278,0.775722,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,68743,12536,0.224104,0.775896,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,68843,12476,0.224529,0.775471,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,69013,12329,0.224876,0.775124,1.0,0.5,0.5,3.0,0.0,6.0,linear

