generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,114140,14129,0.163474,0.836526,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,114127,14113,0.16359,0.83641,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,114395,14239,0.163696,0.836304,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,114753,14238,0.163319,0.836681,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,114574,14194,0.163982,0.836018,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,114394,14216,0.163932,0.836068,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,114370,13994,0.163295,0.836705,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,114305,14014,0.162997,0.837003,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,113888,14044,0.163192,0.836808,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,113936,13920,0.163079,0.836921,1.0,0.5,0.5,7.5,0.0,6.0,linear

