generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,117733,11833,0.142434,0.857566,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,117566,11824,0.142757,0.857243,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,117020,11799,0.142898,0.857102,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,117643,11870,0.14351,0.85649,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,117800,11789,0.143451,0.856549,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,117922,11809,0.143051,0.856949,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,117168,11836,0.143378,0.856622,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,117074,11812,0.1432,0.8568,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,116853,11814,0.143834,0.856166,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,117602,11851,0.143108,0.856892,1.0,0.5,0.5,8.5,0.0,6.0,linear

