generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,117577,11891,0.144779,0.855221,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,117784,11902,0.144197,0.855803,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,117585,11763,0.143493,0.856507,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,117732,11761,0.143004,0.856996,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,117450,11770,0.143141,0.856859,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,117273,11745,0.14193,0.85807,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,116922,11693,0.141945,0.858055,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,117336,11789,0.141951,0.858049,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,117321,11838,0.142513,0.857487,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,117118,11825,0.143186,0.856814,1.0,0.5,0.5,8.5,0.0,6.0,linear

