generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,106359,9524,0.134103,0.865897,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,106372,9542,0.134591,0.865409,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,106414,9581,0.134877,0.865123,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,106780,9610,0.134179,0.865821,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,106414,9458,0.133596,0.866404,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,106497,9433,0.133727,0.866273,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,106543,9408,0.133807,0.866193,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,106582,9485,0.13408,0.86592,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,106410,9417,0.134212,0.865788,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,107112,9352,0.133745,0.866255,1.0,0.5,0.5,8.0,0.0,6.0,linear

