generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83996,47781,0.0,0.0834594,0.153469,0.5,0.5,0.15,0.0,6.0,linear
303,83406,47439,0.0,0.08246,0.151627,0.5,0.5,0.15,0.0,6.0,linear
304,83803,47765,0.0,0.0828796,0.152907,0.5,0.5,0.15,0.0,6.0,linear
305,84667,48258,0.0,0.0827884,0.152482,0.5,0.5,0.15,0.0,6.0,linear
306,84044,48026,0.0,0.0824031,0.151363,0.5,0.5,0.15,0.0,6.0,linear
307,82815,47525,0.0,0.0832182,0.152931,0.5,0.5,0.15,0.0,6.0,linear
308,82753,47309,0.0,0.0830438,0.152917,0.5,0.5,0.15,0.0,6.0,linear
309,83514,47689,0.0,0.083226,0.153153,0.5,0.5,0.15,0.0,6.0,linear
310,83779,47601,0.0,0.0833333,0.153084,0.5,0.5,0.15,0.0,6.0,linear
311,83653,47780,0.0,0.0840392,0.154732,0.5,0.5,0.15,0.0,6.0,linear
312,84050,47999,0.0,0.085364,0.157022,0.5,0.5,0.15,0.0,6.0,linear
313,83263,47715,0.0,0.084716,0.156075,0.5,0.5,0.15,0.0,6.0,linear
314,83439,47816,0.0,0.0835972,0.15382,0.5,0.5,0.15,0.0,6.0,linear
315,83664,47792,0.0,0.0840275,0.154367,0.5,0.5,0.15,0.0,6.0,linear
316,83512,47525,0.0,0.0833953,0.153542,0.5,0.5,0.15,0.0,6.0,linear
317,83912,47677,0.0,0.0834608,0.153655,0.5,0.5,0.15,0.0,6.0,linear

