generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80565,49563,0.0,0.023312,0.0427507,0.5,0.5,0.05,0.0,6.0,linear
298,80799,49754,0.0,0.0238613,0.0437261,0.5,0.5,0.05,0.0,6.0,linear
299,80382,49545,0.0,0.0237249,0.0433439,0.5,0.5,0.05,0.0,6.0,linear
300,80024,49479,0.0,0.024423,0.0445005,0.5,0.5,0.05,0.0,6.0,linear
301,80232,49472,0.0,0.0241655,0.0441833,0.5,0.5,0.05,0.0,6.0,linear
302,79630,48965,0.0,0.0240088,0.0437839,0.5,0.5,0.05,0.0,6.0,linear
303,80420,49371,0.0,0.0236263,0.0432896,0.5,0.5,0.05,0.0,6.0,linear
304,81217,50022,0.0,0.0232728,0.0425599,0.5,0.5,0.05,0.0,6.0,linear
305,80471,49557,0.0,0.0233905,0.0426835,0.5,0.5,0.05,0.0,6.0,linear
306,79418,49277,0.0,0.0234505,0.0425108,0.5,0.5,0.05,0.0,6.0,linear
307,80069,49676,0.0,0.0237389,0.0432932,0.5,0.5,0.05,0.0,6.0,linear
308,80546,49618,0.0,0.0235408,0.0428631,0.5,0.5,0.05,0.0,6.0,linear
309,80088,49397,0.0,0.0234842,0.0426529,0.5,0.5,0.05,0.0,6.0,linear
310,79581,49073,0.0,0.0230723,0.0419653,0.5,0.5,0.05,0.0,6.0,linear
311,80078,49282,0.0,0.0234224,0.0427302,0.5,0.5,0.05,0.0,6.0,linear
312,80878,49670,0.0,0.0233291,0.0423312,0.5,0.5,0.05,0.0,6.0,linear
313,81321,49918,0.0,0.0232477,0.0422488,0.5,0.5,0.05,0.0,6.0,linear
314,80553,49615,0.0,0.0232515,0.0423148,0.5,0.5,0.05,0.0,6.0,linear
315,80677,49866,0.0,0.0232288,0.042254,0.5,0.5,0.05,0.0,6.0,linear
316,79940,49474,0.0,0.0229927,0.0419171,0.5,0.5,0.05,0.0,6.0,linear
317,80128,49498,0.0,0.0228008,0.0413722,0.5,0.5,0.05,0.0,6.0,linear

