generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,109539,14187,0.16923,0.83077,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,109385,14111,0.169508,0.830492,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,109779,13996,0.169041,0.830959,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,109107,13899,0.168436,0.831564,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,109150,13954,0.16831,0.83169,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,109075,13871,0.167967,0.832033,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,108760,13838,0.168118,0.831882,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,108732,13812,0.168697,0.831303,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,108932,13967,0.168269,0.831731,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,108751,14020,0.168608,0.831392,1.0,0.5,0.5,7.0,0.0,6.0,linear

