generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,107782,9809,0.135123,0.864877,1.0,0.5,0.5,8.0,0.0,6.0,linear
308,107491,9836,0.135817,0.864183,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,107467,9826,0.135943,0.864057,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,107231,9672,0.134754,0.865246,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,107258,9591,0.135077,0.864923,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,106839,9590,0.135692,0.864308,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,106777,9527,0.134141,0.865859,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,106753,9494,0.133795,0.866205,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,106187,9499,0.133266,0.866734,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,106129,9316,0.132627,0.867373,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,106161,9345,0.131633,0.868367,1.0,0.5,0.5,8.0,0.0,6.0,linear

