generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,109353,4744,0.0772158,0.922784,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,108965,4757,0.077459,0.922541,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,108968,4733,0.0773005,0.9227,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,108919,4760,0.0771758,0.922824,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,108903,4734,0.0765801,0.92342,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,109080,4685,0.0773743,0.922626,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,109315,4726,0.0772319,0.922768,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,109075,4657,0.0772493,0.922751,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,109005,4691,0.0771399,0.92286,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,109042,4723,0.0769885,0.923012,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,109110,4717,0.0773615,0.922639,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,109221,4704,0.0780914,0.921909,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,109458,4698,0.0771633,0.922837,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,109163,4607,0.0779986,0.922001,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,108755,4660,0.0781569,0.921843,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,109290,4690,0.0779409,0.922059,1.0,0.5,0.5,10.0,0.0,6.0,linear

