generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,54544,157,0.00655913,0.993441,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,54905,168,0.0063723,0.993628,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,55185,155,0.00622824,0.993772,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,54778,146,0.00655661,0.993443,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,54890,153,0.00638213,0.993618,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,54621,165,0.0060825,0.993917,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,54767,154,0.0062352,0.993765,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,54922,158,0.00622137,0.993779,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,54896,153,0.00633014,0.99367,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,54955,153,0.0059059,0.994094,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,54616,158,0.00571283,0.994287,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,54463,154,0.00603395,0.993966,1.0,0.5,0.5,6.0,0.0,6.0,linear

