generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,155018,14119,0.126714,0.873286,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,154713,14114,0.127193,0.872807,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,154891,14060,0.126975,0.873025,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,155051,13982,0.126285,0.873715,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,154884,14043,0.126345,0.873655,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,154583,14105,0.125922,0.874078,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,154680,14067,0.125914,0.874086,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,154502,13862,0.126171,0.873829,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,154521,13959,0.126867,0.873133,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,155069,13985,0.1267,0.8733,1.0,0.5,0.5,12.0,0.0,6.0,linear

