generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,31900,76,0.00659851,0.993401,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,32010,66,0.00606943,0.993931,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,31999,71,0.0054164,0.994584,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,32215,70,0.00531898,0.994681,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,31951,79,0.00505944,0.994941,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,32013,81,0.00457549,0.995425,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,31943,77,0.00510252,0.994897,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,31954,77,0.00565997,0.99434,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,31948,72,0.00566559,0.994334,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,32066,68,0.00558374,0.994416,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,32097,60,0.00508721,0.994913,1.0,0.5,0.5,3.5,0.0,6.0,linear

