generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,81346,48553,0.0,0.0490643,0.089512,0.5,0.5,0.1,0.0,6.0,linear
298,82214,49013,0.0,0.0489056,0.0895094,0.5,0.5,0.1,0.0,6.0,linear
299,82030,48968,0.0,0.0487605,0.0889908,0.5,0.5,0.1,0.0,6.0,linear
300,81704,48666,0.0,0.0486952,0.0888586,0.5,0.5,0.1,0.0,6.0,linear
301,81778,48686,0.0,0.0495054,0.0904929,0.5,0.5,0.1,0.0,6.0,linear
302,82092,48856,0.0,0.0483125,0.0884903,0.5,0.5,0.1,0.0,6.0,linear
303,81862,48897,0.0,0.0479902,0.0877018,0.5,0.5,0.1,0.0,6.0,linear
304,82569,49188,0.0,0.0477861,0.087067,0.5,0.5,0.1,0.0,6.0,linear
305,81990,48918,0.0,0.0479736,0.087604,0.5,0.5,0.1,0.0,6.0,linear
306,81401,48444,0.0,0.0485956,0.088688,0.5,0.5,0.1,0.0,6.0,linear
307,82042,48877,0.0,0.0489743,0.0895945,0.5,0.5,0.1,0.0,6.0,linear
308,82372,49023,0.0,0.0487417,0.0892378,0.5,0.5,0.1,0.0,6.0,linear
309,82052,48691,0.0,0.0485075,0.0885514,0.5,0.5,0.1,0.0,6.0,linear
310,81473,48641,0.0,0.0489511,0.0894654,0.5,0.5,0.1,0.0,6.0,linear
311,81746,48812,0.0,0.0497605,0.0913905,0.5,0.5,0.1,0.0,6.0,linear
312,82572,49287,0.0,0.0495907,0.0908907,0.5,0.5,0.1,0.0,6.0,linear
313,81466,48501,0.0,0.0506823,0.0927934,0.5,0.5,0.1,0.0,6.0,linear
314,81897,48751,0.0,0.0506319,0.0927837,0.5,0.5,0.1,0.0,6.0,linear
315,82435,49218,0.0,0.0498267,0.0913344,0.5,0.5,0.1,0.0,6.0,linear
316,82421,49006,0.0,0.0498183,0.0910555,0.5,0.5,0.1,0.0,6.0,linear
317,80809,48074,0.0,0.0491254,0.089823,0.5,0.5,0.1,0.0,6.0,linear

