generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83110,48321,0.0,0.0745448,0.138829,0.5,0.5,0.1,0.0,6.0,linear
303,83339,48506,0.0,0.0754527,0.140567,0.5,0.5,0.1,0.0,6.0,linear
304,83452,48638,0.0,0.075197,0.140007,0.5,0.5,0.1,0.0,6.0,linear
305,83267,48628,0.0,0.0749077,0.139246,0.5,0.5,0.1,0.0,6.0,linear
306,82953,48426,0.0,0.0748377,0.139408,0.5,0.5,0.1,0.0,6.0,linear
307,82176,48194,0.0,0.0743701,0.138423,0.5,0.5,0.1,0.0,6.0,linear
308,82607,48216,0.0,0.0743622,0.138401,0.5,0.5,0.1,0.0,6.0,linear
309,83104,48629,0.0,0.0732199,0.136802,0.5,0.5,0.1,0.0,6.0,linear
310,83853,48838,0.0,0.0740779,0.137844,0.5,0.5,0.1,0.0,6.0,linear
311,83339,48555,0.0,0.0746976,0.138928,0.5,0.5,0.1,0.0,6.0,linear
312,83441,48829,0.0,0.0736207,0.136952,0.5,0.5,0.1,0.0,6.0,linear
313,83356,48728,0.0,0.0736422,0.137348,0.5,0.5,0.1,0.0,6.0,linear
314,82118,48025,0.0,0.0738758,0.137835,0.5,0.5,0.1,0.0,6.0,linear
315,82639,48423,0.0,0.0743331,0.138873,0.5,0.5,0.1,0.0,6.0,linear
316,83906,48737,0.0,0.0747063,0.139089,0.5,0.5,0.1,0.0,6.0,linear
317,83357,48527,0.0,0.0758422,0.141426,0.5,0.5,0.1,0.0,6.0,linear

