generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,58899,52,0.00204734,0.997953,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,58869,55,0.00221692,0.997783,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,58900,55,0.00236766,0.997632,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,58890,54,0.00234317,0.997657,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,58864,59,0.00226969,0.99773,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,58521,50,0.00201919,0.997981,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,58773,52,0.00184978,0.99815,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,59026,54,0.00205181,0.997948,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,58785,63,0.00224637,0.997754,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,58751,60,0.00238414,0.997616,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,58835,66,0.00256445,0.997436,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,58800,69,0.00243105,0.997569,1.0,0.5,0.5,6.5,0.0,6.0,linear

