generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,18890,179,0.0223096,0.97769,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,18944,183,0.0215262,0.978474,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,18891,178,0.0218024,0.978198,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,18915,180,0.021341,0.978659,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,18815,180,0.021054,0.978946,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,18860,173,0.0199082,0.980092,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,18689,148,0.0183741,0.981626,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,18661,146,0.017218,0.982782,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,18712,141,0.0173238,0.982676,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,18661,129,0.0154734,0.984527,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,18788,128,0.0156307,0.984369,1.0,0.5,0.5,2.0,0.0,6.0,linear

