generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,128272,15945,0.161297,0.838703,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,127407,15991,0.16112,0.83888,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,127197,15888,0.161045,0.838955,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,126644,15756,0.160732,0.839268,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,127469,15739,0.160833,0.839167,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,127295,15819,0.160431,0.839569,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,126576,15591,0.160694,0.839306,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,127149,15728,0.159944,0.840056,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,127101,15662,0.160705,0.839295,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,127518,15854,0.160972,0.839028,1.0,0.5,0.5,8.5,0.0,6.0,linear

