generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,136524,15660,0.150826,0.849174,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,136430,15777,0.151512,0.848488,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,136017,15814,0.15265,0.84735,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,136449,16015,0.151876,0.848124,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,136261,15908,0.152571,0.847429,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,136364,15861,0.151616,0.848384,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,136793,15771,0.15063,0.84937,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,135777,15673,0.151801,0.848199,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,136608,15872,0.151695,0.848305,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,136174,15793,0.152008,0.847992,1.0,0.5,0.5,9.5,0.0,6.0,linear

