generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,94457,2070,0.0433679,0.956632,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,94430,2033,0.0436549,0.956345,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,94440,1984,0.0435335,0.956467,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,94609,2016,0.0432702,0.95673,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,94265,2069,0.0421165,0.957883,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,94249,1965,0.0423802,0.95762,1.0,0.5,0.5,9.5,0.0,6.0,linear
308,94145,2015,0.0424115,0.957589,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,94013,1971,0.0426137,0.957386,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,94044,1984,0.0419236,0.958076,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,94098,1956,0.041856,0.958144,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,94086,1992,0.0419099,0.95809,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,94090,1989,0.0413484,0.958652,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,94381,2000,0.0418089,0.958191,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,94256,1971,0.0422004,0.9578,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,93703,1984,0.0433141,0.956686,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,94189,2023,0.0432532,0.956747,1.0,0.5,0.5,9.5,0.0,6.0,linear

