generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,149996,16079,0.14152,0.85848,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,150240,16155,0.141333,0.858667,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,150466,16168,0.140664,0.859336,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,150533,16027,0.141283,0.858717,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,150625,16080,0.141891,0.858109,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,150504,16219,0.142295,0.857705,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,150531,16053,0.142352,0.857648,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,150995,16074,0.142039,0.857961,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,151139,16051,0.141483,0.858517,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,150731,15954,0.14128,0.85872,1.0,0.5,0.5,11.0,0.0,6.0,linear

