generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,119852,9531,0.121321,0.878679,1.0,0.5,0.5,9.5,0.0,6.0,linear
308,120110,9571,0.121548,0.878452,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,120380,9609,0.121473,0.878527,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,120179,9500,0.122634,0.877366,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,120148,9598,0.12307,0.87693,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,120605,9688,0.122906,0.877094,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,120806,9717,0.122437,0.877563,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,120033,9575,0.122228,0.877772,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,120270,9449,0.122781,0.877219,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,120552,9442,0.121944,0.878056,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,120336,9516,0.12178,0.87822,1.0,0.5,0.5,9.5,0.0,6.0,linear

