generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,146236,13905,0.133608,0.866392,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,145427,14038,0.133671,0.866329,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,145432,14056,0.134448,0.865552,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,145356,14136,0.134769,0.865231,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,145797,14125,0.134309,0.865691,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,146153,14238,0.134822,0.865178,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,146509,14283,0.134829,0.865171,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,146397,14267,0.13443,0.86557,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,146482,14259,0.133943,0.866057,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,146366,14170,0.134605,0.865395,1.0,0.5,0.5,11.0,0.0,6.0,linear

