generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,63436,9,0.000283612,0.999716,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,63265,9,0.000268622,0.999731,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,63393,8,0.000315298,0.999685,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,63216,7,0.000229332,0.999771,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,63138,6,0.000237443,0.999763,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,63290,8,0.000229017,0.999771,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,63169,7,0.000197791,0.999802,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,63220,8,0.000237128,0.999763,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,63100,8,0.000261374,0.999739,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,63262,7,0.000276479,0.999724,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,63267,7,0.000237008,0.999763,1.0,0.5,0.5,7.0,0.0,6.0,linear

