generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,87119,12226,0.186408,0.813592,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,87055,12328,0.186463,0.813537,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,86911,12178,0.185722,0.814278,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,86997,12077,0.185531,0.814469,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,86923,11962,0.184628,0.815372,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,86684,11990,0.184272,0.815728,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,85731,11950,0.185084,0.814916,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,85696,12025,0.185129,0.814871,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,85921,11962,0.185242,0.814758,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,85952,11886,0.184974,0.815026,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,85853,12005,0.184577,0.815423,1.0,0.5,0.5,5.0,0.0,6.0,linear

