generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85432,45859,0.0,0.118535,0.215582,0.5,0.5,0.25,0.0,6.0,linear
309,84835,45850,0.0,0.11934,0.216861,0.5,0.5,0.25,0.0,6.0,linear
310,85097,45757,0.0,0.118904,0.216411,0.5,0.5,0.25,0.0,6.0,linear
311,84418,45453,0.0,0.119975,0.217999,0.5,0.5,0.25,0.0,6.0,linear
312,84585,45283,0.0,0.119313,0.217136,0.5,0.5,0.25,0.0,6.0,linear
313,85485,45789,0.0,0.117928,0.214801,0.5,0.5,0.25,0.0,6.0,linear
314,85627,45768,0.0,0.118773,0.216004,0.5,0.5,0.25,0.0,6.0,linear
315,85433,45879,0.0,0.118849,0.21576,0.5,0.5,0.25,0.0,6.0,linear
316,85557,45964,0.0,0.11881,0.2156,0.5,0.5,0.25,0.0,6.0,linear
317,85435,45994,0.0,0.118372,0.215211,0.5,0.5,0.25,0.0,6.0,linear

