generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,136084,7408,0.0905386,0.909461,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,135719,7329,0.0904878,0.909512,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,136025,7395,0.0908364,0.909164,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,136597,7435,0.0913397,0.90866,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,136836,7313,0.0909678,0.909032,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,136273,7300,0.0903873,0.909613,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,136145,7289,0.0898467,0.910153,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,135867,7351,0.0894107,0.910589,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,135595,7218,0.0892392,0.910761,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,135645,7247,0.0889426,0.911057,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,135686,7315,0.0897189,0.910281,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,135631,7363,0.0904267,0.909573,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,135824,7331,0.0906099,0.90939,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,136270,7338,0.0913671,0.908633,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,136649,7390,0.0911308,0.908869,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,136423,7469,0.0909484,0.909052,1.0,0.5,0.5,12.0,0.0,6.0,linear

