generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,77540,171,0.00499015,0.99501,1.0,0.5,0.5,8.5,0.0,6.0,linear
308,77440,180,0.00473348,0.995267,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,77661,171,0.00485071,0.995149,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,77623,175,0.00509077,0.994909,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,77476,167,0.00530056,0.994699,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,77479,180,0.00484665,0.995153,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,77339,161,0.00478739,0.995213,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,77340,143,0.00460371,0.995396,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,77130,148,0.00473458,0.995265,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,77100,158,0.00446262,0.995537,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,77300,168,0.00447598,0.995524,1.0,0.5,0.5,8.5,0.0,6.0,linear

