generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,70938,1929,0.0523845,0.947616,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,71173,1904,0.052738,0.947262,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,70961,1858,0.0535735,0.946426,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,71323,1927,0.0527355,0.947264,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,71261,1916,0.0523968,0.947603,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,71142,1921,0.0527121,0.947288,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,71260,1880,0.0530079,0.946992,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,70973,1891,0.0532412,0.946759,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,71396,1916,0.0534276,0.946572,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,71396,1960,0.0532744,0.946726,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,71014,1956,0.0532792,0.946721,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,71388,1944,0.0521958,0.947804,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,70953,1880,0.0525791,0.947421,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,71287,1839,0.0518489,0.948151,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,71117,1819,0.0508896,0.94911,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,70833,1821,0.0513308,0.948669,1.0,0.5,0.5,7.0,0.0,6.0,linear

