generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,53999,10304,0.23865,0.76135,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,54060,10431,0.239901,0.760099,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,53771,10352,0.239215,0.760785,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,54076,10283,0.238695,0.761305,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,53861,10295,0.239547,0.760453,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,53953,10286,0.237773,0.762227,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,53737,10241,0.238646,0.761354,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,53616,10246,0.23936,0.76064,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,53849,10431,0.238812,0.761188,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,53441,10256,0.238824,0.761176,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,53445,10185,0.238508,0.761492,1.0,0.5,0.5,2.0,0.0,6.0,linear

