generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,108937,7388,0.110137,0.889863,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,109121,7423,0.109962,0.890038,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,109113,7455,0.109611,0.890389,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,109131,7476,0.109446,0.890554,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,109514,7478,0.109743,0.890257,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,109578,7352,0.110384,0.889616,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,110065,7391,0.109174,0.890826,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,109390,7359,0.109801,0.890199,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,109315,7521,0.110351,0.889649,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,109650,7527,0.110077,0.889923,1.0,0.5,0.5,9.0,0.0,6.0,linear

