generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,83882,34663,0.0,0.230102,0.414828,0.5,0.5,0.65,0.0,6.0,linear
309,83452,34634,0.0,0.229799,0.413403,0.5,0.5,0.65,0.0,6.0,linear
310,83772,34786,0.0,0.230408,0.414364,0.5,0.5,0.65,0.0,6.0,linear
311,83745,34939,0.0,0.228985,0.412081,0.5,0.5,0.65,0.0,6.0,linear
312,84003,34835,0.0,0.230271,0.414304,0.5,0.5,0.65,0.0,6.0,linear
313,83951,34823,0.0,0.230721,0.414898,0.5,0.5,0.65,0.0,6.0,linear
314,83923,34470,0.0,0.230791,0.415613,0.5,0.5,0.65,0.0,6.0,linear
315,83421,34313,0.0,0.231737,0.41787,0.5,0.5,0.65,0.0,6.0,linear
316,83623,34389,0.0,0.232491,0.418807,0.5,0.5,0.65,0.0,6.0,linear
317,83452,34172,0.0,0.23095,0.41514,0.5,0.5,0.65,0.0,6.0,linear

