generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,46415,259,0.012232,0.987768,1.0,0.5,0.5,5.0,0.0,6.0,linear
307,46289,258,0.0115201,0.98848,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,46224,247,0.011713,0.988287,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,46130,238,0.0120771,0.987923,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,46435,232,0.0120097,0.98799,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,46333,247,0.011437,0.988563,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,46078,233,0.0118213,0.988179,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,46291,235,0.0109657,0.989034,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,46083,217,0.0112825,0.988717,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,45784,217,0.0104207,0.989579,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,46145,212,0.0102924,0.989708,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,46293,221,0.0101715,0.989828,1.0,0.5,0.5,5.0,0.0,6.0,linear

