generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,85089,46657,0.0,0.110394,0.201958,0.5,0.5,0.2,0.0,6.0,linear
308,84411,46127,0.0,0.111239,0.203902,0.5,0.5,0.2,0.0,6.0,linear
309,84656,46418,0.0,0.111605,0.204887,0.5,0.5,0.2,0.0,6.0,linear
310,84948,46508,0.0,0.111031,0.203665,0.5,0.5,0.2,0.0,6.0,linear
311,85144,46605,0.0,0.10987,0.20152,0.5,0.5,0.2,0.0,6.0,linear
312,85150,46753,0.0,0.109494,0.200166,0.5,0.5,0.2,0.0,6.0,linear
313,85147,46762,0.0,0.109444,0.200456,0.5,0.5,0.2,0.0,6.0,linear
314,84019,46269,0.0,0.110149,0.201737,0.5,0.5,0.2,0.0,6.0,linear
315,83820,46176,0.0,0.108978,0.199594,0.5,0.5,0.2,0.0,6.0,linear
316,84462,46513,0.0,0.109375,0.200135,0.5,0.5,0.2,0.0,6.0,linear
317,85133,46841,0.0,0.108245,0.197913,0.5,0.5,0.2,0.0,6.0,linear

