generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86287,42050,0.0,0.17136,0.311394,0.5,0.5,0.35,0.0,6.0,linear
309,86275,42016,0.0,0.172516,0.312996,0.5,0.5,0.35,0.0,6.0,linear
310,86103,42022,0.0,0.17197,0.312103,0.5,0.5,0.35,0.0,6.0,linear
311,86216,42256,0.0,0.172659,0.313266,0.5,0.5,0.35,0.0,6.0,linear
312,85993,42342,0.0,0.172412,0.312589,0.5,0.5,0.35,0.0,6.0,linear
313,85774,42199,0.0,0.171248,0.310367,0.5,0.5,0.35,0.0,6.0,linear
314,85639,42058,0.0,0.170614,0.309062,0.5,0.5,0.35,0.0,6.0,linear
315,85848,42139,0.0,0.170897,0.310027,0.5,0.5,0.35,0.0,6.0,linear
316,86065,42075,0.0,0.169817,0.30867,0.5,0.5,0.35,0.0,6.0,linear
317,86115,42114,0.0,0.17083,0.310317,0.5,0.5,0.35,0.0,6.0,linear

