generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,46811,5000,0.165433,0.834567,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,46563,4964,0.164728,0.835272,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,46354,4978,0.164335,0.835665,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,46534,4984,0.163957,0.836043,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,46490,4933,0.16525,0.83475,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,46423,4937,0.164285,0.835715,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,46389,4929,0.163937,0.836063,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,46314,4935,0.164443,0.835557,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,46170,4985,0.164255,0.835745,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,46217,5017,0.163153,0.836847,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,46048,4914,0.163742,0.836258,1.0,0.5,0.5,3.0,0.0,6.0,linear

