generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,82511,49246,0.0,0.0457673,0.0832459,0.5,0.5,0.1,0.0,6.0,linear
298,82687,49538,0.0,0.0459264,0.0832487,0.5,0.5,0.1,0.0,6.0,linear
299,81928,49484,0.0,0.0459938,0.083453,0.5,0.5,0.1,0.0,6.0,linear
300,81395,49013,0.0,0.0462315,0.0839295,0.5,0.5,0.1,0.0,6.0,linear
301,80981,48740,0.0,0.0466572,0.0850004,0.5,0.5,0.1,0.0,6.0,linear
302,81511,48734,0.0,0.0461,0.0841049,0.5,0.5,0.1,0.0,6.0,linear
303,80683,48314,0.0,0.0463728,0.0845031,0.5,0.5,0.1,0.0,6.0,linear
304,81871,48711,0.0,0.047017,0.0859197,0.5,0.5,0.1,0.0,6.0,linear
305,82575,49231,0.0,0.0460413,0.0840346,0.5,0.5,0.1,0.0,6.0,linear
306,82252,49012,0.0,0.0464026,0.0846165,0.5,0.5,0.1,0.0,6.0,linear
307,82332,49216,0.0,0.0467649,0.0851292,0.5,0.5,0.1,0.0,6.0,linear
308,81627,48938,0.0,0.0456918,0.0830216,0.5,0.5,0.1,0.0,6.0,linear
309,81627,48895,0.0,0.0459727,0.0835105,0.5,0.5,0.1,0.0,6.0,linear
310,81506,48786,0.0,0.0459823,0.0833563,0.5,0.5,0.1,0.0,6.0,linear
311,80771,48337,0.0,0.0470703,0.0854543,0.5,0.5,0.1,0.0,6.0,linear
312,81980,48877,0.0,0.0465828,0.0848919,0.5,0.5,0.1,0.0,6.0,linear
313,82796,49449,0.0,0.0465801,0.084903,0.5,0.5,0.1,0.0,6.0,linear
314,82459,49121,0.0,0.0464098,0.0845128,0.5,0.5,0.1,0.0,6.0,linear
315,81883,49006,0.0,0.0470754,0.0856149,0.5,0.5,0.1,0.0,6.0,linear
316,81698,48929,0.0,0.0476583,0.0867087,0.5,0.5,0.1,0.0,6.0,linear
317,80699,48266,0.0,0.0476031,0.0868305,0.5,0.5,0.1,0.0,6.0,linear

