generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,69714,26403,0.0,0.352546,0.606868,0.5,0.5,0.2,0.0,6.0,linear
309,68602,25786,0.0,0.356107,0.611712,0.5,0.5,0.2,0.0,6.0,linear
310,68226,25302,0.0,0.360059,0.61767,0.5,0.5,0.2,0.0,6.0,linear
311,67553,24816,0.0,0.363761,0.622263,0.5,0.5,0.2,0.0,6.0,linear
312,66277,24133,0.0,0.367881,0.627208,0.5,0.5,0.2,0.0,6.0,linear
313,65001,23615,0.0,0.37247,0.633348,0.5,0.5,0.2,0.0,6.0,linear
314,63960,23012,0.0,0.374905,0.635569,0.5,0.5,0.2,0.0,6.0,linear
315,63594,22621,0.0,0.37711,0.637578,0.5,0.5,0.2,0.0,6.0,linear
316,63231,22453,0.0,0.379719,0.643088,0.5,0.5,0.2,0.0,6.0,linear
317,62782,22115,0.0,0.386352,0.653736,0.5,0.5,0.2,0.0,6.0,linear

