generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,55188,7698,0.193754,0.806246,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,55563,7745,0.193916,0.806084,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,55203,7683,0.195549,0.804451,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,55695,7676,0.194316,0.805684,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,55530,7755,0.194468,0.805532,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,55468,7669,0.194839,0.805161,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,55566,7698,0.195506,0.804494,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,55596,7669,0.194028,0.805972,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,55510,7603,0.192554,0.807446,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,55082,7494,0.19253,0.80747,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,54546,7547,0.192676,0.807324,1.0,0.5,0.5,3.0,0.0,6.0,linear

