generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,136676,16035,0.152568,0.847432,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,136543,15961,0.151619,0.848381,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,136249,15877,0.152169,0.847831,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,136465,16009,0.152862,0.847138,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,136518,15940,0.152547,0.847453,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,137032,15894,0.1525,0.8475,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,136898,15977,0.152561,0.847439,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,136961,15977,0.1528,0.8472,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,136459,15832,0.152072,0.847928,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,136386,15824,0.151443,0.848557,1.0,0.5,0.5,9.5,0.0,6.0,linear

