generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,81222,48841,0.0,0.0405012,0.0726081,0.5,0.5,0.1,0.0,6.0,linear
298,81175,48742,0.0,0.0395926,0.0713504,0.5,0.5,0.1,0.0,6.0,linear
299,81684,48974,0.0,0.0403872,0.0727421,0.5,0.5,0.1,0.0,6.0,linear
300,81465,48945,0.0,0.0411064,0.0741669,0.5,0.5,0.1,0.0,6.0,linear
301,81280,48756,0.0,0.0400775,0.0725426,0.5,0.5,0.1,0.0,6.0,linear
302,81237,48897,0.0,0.0400913,0.0722023,0.5,0.5,0.1,0.0,6.0,linear
303,81691,49126,0.0,0.0403901,0.0726729,0.5,0.5,0.1,0.0,6.0,linear
304,81268,48722,0.0,0.0405284,0.0728855,0.5,0.5,0.1,0.0,6.0,linear
305,81269,48608,0.0,0.041068,0.0738422,0.5,0.5,0.1,0.0,6.0,linear
306,81667,48841,0.0,0.0400959,0.0718311,0.5,0.5,0.1,0.0,6.0,linear
307,81511,48800,0.0,0.0405225,0.0731395,0.5,0.5,0.1,0.0,6.0,linear
308,82235,49305,0.0,0.0398381,0.0717482,0.5,0.5,0.1,0.0,6.0,linear
309,81987,49245,0.0,0.0404239,0.0728383,0.5,0.5,0.1,0.0,6.0,linear
310,81310,48911,0.0,0.0397922,0.0715891,0.5,0.5,0.1,0.0,6.0,linear
311,82336,49471,0.0,0.0399368,0.0719604,0.5,0.5,0.1,0.0,6.0,linear
312,81529,48813,0.0,0.0393999,0.0704588,0.5,0.5,0.1,0.0,6.0,linear
313,79972,48269,0.0,0.0398133,0.0714267,0.5,0.5,0.1,0.0,6.0,linear
314,80538,48517,0.0,0.0403736,0.0726028,0.5,0.5,0.1,0.0,6.0,linear
315,81971,49140,0.0,0.0398139,0.0717226,0.5,0.5,0.1,0.0,6.0,linear
316,81491,48968,0.0,0.0397813,0.0716788,0.5,0.5,0.1,0.0,6.0,linear
317,81397,48902,0.0,0.0395335,0.0712483,0.5,0.5,0.1,0.0,6.0,linear

