generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
304,45256,2040,0.0861264,0.913874,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,45087,1989,0.0857597,0.91424,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,44846,2016,0.0841156,0.915884,1.0,0.5,0.5,4.0,0.0,6.0,linear
307,44186,2006,0.0847293,0.915271,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,44353,1979,0.0850519,0.914948,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,44636,2039,0.0837029,0.916297,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,44541,2052,0.0846697,0.91533,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,44736,2078,0.0846061,0.915394,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,44635,2049,0.0855358,0.914464,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,44802,2030,0.0864221,0.913578,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,44986,2092,0.087209,0.912791,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,44962,2097,0.087383,0.912617,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,44646,2088,0.0882582,0.911742,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,44652,2089,0.085901,0.914099,1.0,0.5,0.5,4.0,0.0,6.0,linear

