generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,49253,7194,0.202912,0.797088,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,49000,7083,0.203001,0.796999,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,49183,7226,0.202699,0.797301,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,49504,7251,0.203063,0.796937,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,49339,7271,0.202405,0.797595,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,49006,7194,0.202969,0.797031,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,49316,7180,0.202945,0.797055,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,49291,7254,0.202426,0.797574,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,49261,7226,0.203623,0.796377,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,49159,7297,0.204026,0.795974,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,49120,7266,0.202908,0.797092,1.0,0.5,0.5,2.5,0.0,6.0,linear

