generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,90623,7433,0.127821,0.872179,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,90622,7431,0.128724,0.871276,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,90771,7467,0.127496,0.872504,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,90499,7376,0.127711,0.872289,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,91233,7472,0.127721,0.872279,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,91200,7334,0.127482,0.872518,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,91181,7355,0.128106,0.871894,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,90997,7368,0.127739,0.872261,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,90875,7442,0.128199,0.871801,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,90994,7486,0.128004,0.871996,1.0,0.5,0.5,7.0,0.0,6.0,linear

