generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,70803,17150,0.263793,0.736207,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,70868,17064,0.264243,0.735757,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,70815,17128,0.263905,0.736095,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,70348,16953,0.263786,0.736214,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,70744,16930,0.264137,0.735863,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,70229,16937,0.264961,0.735039,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,69890,17029,0.26554,0.73446,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,70203,17161,0.264796,0.735204,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,70258,17056,0.264789,0.735211,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,70454,17135,0.26413,0.73587,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,70525,16918,0.263843,0.736157,1.0,0.5,0.5,2.0,0.0,6.0,linear

