generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,84836,45545,0.0,0.120435,0.219219,0.5,0.5,0.25,0.0,6.0,linear
309,85093,45650,0.0,0.120277,0.218938,0.5,0.5,0.25,0.0,6.0,linear
310,85625,45971,0.0,0.120456,0.219259,0.5,0.5,0.25,0.0,6.0,linear
311,85502,45866,0.0,0.120494,0.219663,0.5,0.5,0.25,0.0,6.0,linear
312,84982,45576,0.0,0.120591,0.219568,0.5,0.5,0.25,0.0,6.0,linear
313,84967,45402,0.0,0.120378,0.219293,0.5,0.5,0.25,0.0,6.0,linear
314,86065,45919,0.0,0.119836,0.218277,0.5,0.5,0.25,0.0,6.0,linear
315,85840,45854,0.0,0.119476,0.216875,0.5,0.5,0.25,0.0,6.0,linear
316,85667,45935,0.0,0.118353,0.214753,0.5,0.5,0.25,0.0,6.0,linear
317,85430,45921,0.0,0.118869,0.215385,0.5,0.5,0.25,0.0,6.0,linear

