generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,45088,4679,0.162078,0.837922,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,45129,4594,0.16023,0.83977,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,45215,4551,0.159389,0.840611,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,45204,4608,0.160539,0.839461,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,45485,4655,0.15906,0.84094,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,45298,4617,0.157578,0.842422,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,45452,4604,0.159217,0.840783,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,45351,4555,0.158986,0.841014,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,45082,4475,0.159377,0.840623,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,45107,4547,0.160883,0.839117,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,44957,4573,0.160179,0.839821,1.0,0.5,0.5,3.0,0.0,6.0,linear

